"n_tau","PE_before","PE_after"
1151.4953516194,0.990977884292944,0.990977884292944
5151.4953516194,0.94706974424885,0.963856018502824
9151.4953516194,0.907769480828363,0.936563464062931
13151.4953516194,0.87143359713883,0.909788969553438
17151.4953516194,0.837271768721569,0.883982956752863
21151.4953516194,0.80605590755503,0.858434988576624
25151.4953516194,0.774685151470725,0.834006546633441
29151.4953516194,0.747224482733739,0.810018696232745
33151.4953516194,0.720047334039867,0.786848453526319
37151.4953516194,0.693771149132298,0.763796975249726
41151.4953516194,0.668981983721946,0.742233126972381
45151.4953516194,0.646211410110025,0.720080631619242
49151.4953516194,0.625919292260081,0.699426255554949
53151.4953516194,0.604944464402032,0.678699612921833
57151.4953516194,0.583326284783419,0.659105991438836
61151.4953516194,0.564854106131063,0.639822089147946
65151.4953516194,0.546000531586851,0.620983872768138
69151.4953516194,0.530667651665676,0.602719682516026
73151.4953516194,0.515134993846407,0.585148524564845
77151.4953516194,0.499425213554352,0.568378309489588
81151.4953516194,0.483562489305013,0.551273316935756
85151.4953516194,0.471580506475032,0.535112515756652
89151.4953516194,0.455513475345234,0.519977391417268
93151.4953516194,0.443410346931122,0.503368820159024
97151.4953516194,0.431276108555361,0.489162222658966
