"n_tau","PE_before","PE_after"
4034.89726559666,0.979333799630951,0.979333799630951
8034.89726559666,0.962136836140458,0.957021329916101
12034.8972655967,0.944461479817497,0.935843578395995
16034.8972655967,0.92738858790622,0.915272221214863
20034.8972655967,0.91123150987551,0.895157369306658
24034.8972655967,0.894968195086364,0.875254450265981
28034.8972655967,0.879194688342397,0.855629003711368
32034.8972655967,0.864215401320438,0.836801228388654
36034.8972655967,0.850016075601298,0.817777370224589
40034.8972655967,0.836273460661243,0.799674853808823
44034.8972655967,0.822384525501186,0.781579533003767
48034.8972655967,0.809530135969438,0.763758243979797
52034.8972655967,0.796971624424001,0.74647891943118
56034.8972655967,0.783733581233186,0.730002306407647
60034.8972655967,0.772175351080439,0.712717080527637
64034.8972655967,0.761360351315322,0.696563842857686
68034.8972655967,0.75015325729915,0.680770283605606
72034.8972655967,0.738555135086957,0.66544845687337
76034.8972655967,0.727919493824662,0.649635295892007
80034.8972655967,0.718364040620293,0.634442339203356
84034.8972655967,0.708579659110769,0.619969190907684
88034.8972655967,0.698570126210659,0.605155343399646
92034.8972655967,0.689815334447623,0.591189505337604
96034.8972655967,0.680902794919828,0.576955999999048
