"n_tau","PE_before","PE_after"
7966.4045511419,0.956042154649571,0.956042154649571
11966.4045511419,0.936440388862504,0.932859302783974
15966.4045511419,0.916541023941279,0.910922729853109
19966.4045511419,0.896993988070508,0.889591743551065
23966.4045511419,0.877941775565231,0.868607987265731
27966.4045511419,0.859334491721108,0.848369861016192
31966.4045511419,0.841458117451815,0.828123923386447
35966.4045511419,0.824033555073312,0.808695146217782
39966.4045511419,0.80699054448903,0.789468708822478
43966.4045511419,0.790809708757256,0.770899248115358
47966.4045511419,0.775105509835695,0.751788562625666
51966.4045511419,0.759263646843434,0.734013082581579
55966.4045511419,0.744374779425595,0.716158890156617
59966.4045511419,0.729714930011957,0.699315105779189
63966.4045511419,0.716455020518669,0.68273465870352
67966.4045511419,0.702677888202502,0.665507277029324
71966.4045511419,0.689502546602654,0.649777768649757
75966.4045511419,0.677041047945665,0.633563396655742
79966.4045511419,0.664216776784273,0.61800434552057
83966.4045511419,0.652248567768076,0.603201169460248
87966.4045511419,0.641230108882552,0.588068782518322
91966.4045511419,0.629983320515347,0.573821777702625
95966.4045511419,0.618514879586517,0.559320922097189
99966.4045511419,0.608140808962789,0.545818520163928
