"n_tau","PE_before","PE_after"
790.028563036711,0.995486431087526,0.995486431087526
4790.02856303671,0.97384705636147,0.971015775363132
8790.02856303671,0.953681227095294,0.94705589614506
12790.0285630367,0.93503344635459,0.923583217146445
16790.0285630367,0.916753438562624,0.90069271069422
20790.0285630367,0.899592537739503,0.878495735917887
24790.0285630367,0.882567409191114,0.856637943226848
28790.0285630367,0.866728096876916,0.834918470469816
32790.0285630367,0.851075236218229,0.814343266461243
36790.0285630367,0.836079331583702,0.793771155128008
40790.0285630367,0.822207755806308,0.773659353232924
44790.0285630367,0.807355804496335,0.754466029442808
48790.0285630367,0.794205490665958,0.73488187960845
52790.0285630367,0.783166083212667,0.715968724432104
56790.0285630367,0.768705635164923,0.698003812099194
60790.0285630367,0.756601338459974,0.680238960284819
64790.0285630367,0.744015607941483,0.662802193901378
68790.0285630367,0.73425910707506,0.64581637987192
72790.0285630367,0.72423048010131,0.629398343202131
76790.0285630367,0.710436715219624,0.612516933167628
80790.0285630367,0.699776582341844,0.596358884786017
84790.0285630367,0.69252098045186,0.581022847387265
88790.0285630367,0.681416980252848,0.566596827199987
92790.0285630367,0.670051407694717,0.551926881513176
96790.0285630367,0.662331533524795,0.537028912397276
