"n_tau","PE_before","PE_after"
763.163624545915,0.996338786297822,0.996338786297822
4763.16362454591,0.981074317965406,0.974569480035108
8763.16362454591,0.966938198170127,0.953424140241298
12763.1636245459,0.9535618428583,0.932631961574682
16763.1636245459,0.941282245922169,0.911947107146094
20763.1636245459,0.929090872477899,0.892070685872974
24763.1636245459,0.918147798373867,0.872428420080215
28763.1636245459,0.906996840204826,0.852840839568303
32763.1636245459,0.895953011081383,0.834219078417089
36763.1636245459,0.886920472042494,0.815534643879543
40763.1636245459,0.875521391287483,0.797203015027933
44763.1636245459,0.866784314479054,0.779647448530593
48763.1636245459,0.857531786219926,0.761671075164612
52763.1636245459,0.847747268569247,0.744248243019713
56763.1636245459,0.839526569528854,0.727640926102131
60763.1636245459,0.830949094325548,0.711161697960365
64763.1636245459,0.824278136955785,0.694930117756327
68763.1636245459,0.815062816800458,0.679063447574737
72763.1636245459,0.807908486512617,0.663674067540908
76763.1636245459,0.800544647268717,0.647794788734858
80763.1636245459,0.792970407647558,0.632541509346873
84763.1636245459,0.78518582028246,0.618014040014719
88763.1636245459,0.777191023536849,0.604302887543394
92763.1636245459,0.771744775999901,0.590313129992108
96763.1636245459,0.766205732921446,0.576056557025882
