"n_tau","PE_before","PE_after"
2078.58318787793,0.989045661550549,0.989045661550549
6078.58318787793,0.970960094452728,0.966561434726391
10078.5831878779,0.953450648840924,0.944734261468921
14078.5831878779,0.936376764765336,0.923640231073641
18078.5831878779,0.920299035838151,0.902652442927456
22078.5831878779,0.904940540218516,0.882198742876352
26078.5831878779,0.889451418547305,0.861970501078798
30078.5831878779,0.875603642823513,0.842687638279657
34078.5831878779,0.861278341254962,0.823589940989744
38078.5831878779,0.847851568592767,0.804581378469495
42078.5831878779,0.834563835272504,0.786091081089544
46078.5831878779,0.82163708994725,0.767758733171555
50078.5831878779,0.810697247500461,0.749856981611226
54078.5831878779,0.797738904066904,0.732654074638112
58078.5831878779,0.787175739574822,0.715482770836019
62078.5831878779,0.77618362901508,0.698467880083649
66078.5831878779,0.764760128424038,0.682734676580527
70078.5831878779,0.754624228322376,0.666433473611124
74078.5831878779,0.744171386793219,0.650643103445802
78078.5831878779,0.735219788850299,0.635470942851904
82078.5831878779,0.726050934140064,0.619890242145159
86078.5831878779,0.716667571330751,0.605068561115929
90078.5831878779,0.707072917087373,0.591095796684612
94078.5831878779,0.699247528160564,0.576855456813939
98078.5831878779,0.691291675779234,0.562360800470997
