"n_tau","PE_before","PE_after"
938.395604402553,0.995066702303724,0.995066702303724
4938.39560440255,0.977215456963036,0.972049736555446
8938.39560440255,0.960401077388161,0.949708771280723
12938.3956044026,0.944500857301093,0.927910032739543
16938.3956044026,0.929079123065709,0.906232150872013
20938.3956044026,0.914099152336214,0.885174294543576
24938.3956044026,0.901288865944631,0.864898079847163
28938.3956044026,0.886748848479658,0.844287630572389
32938.3956044026,0.874990695090195,0.824726505852013
36938.3956044026,0.862162985646956,0.805132286155871
40938.3956044026,0.850011766914866,0.786678338810596
44938.3956044026,0.8388759150359,0.76759164635626
48938.3956044026,0.827049733959916,0.749674098356255
52938.3956044026,0.816651931656586,0.731572361634628
56938.3956044026,0.805748847630797,0.714344439876014
60938.3956044026,0.794330825256335,0.697275811582224
64938.3956044026,0.784820626699919,0.680489696467382
68938.3956044026,0.774972828870273,0.664106308043568
72938.3956044026,0.767364358289433,0.648240098645353
76938.3956044026,0.756921687795016,0.631894245670741
80938.3956044026,0.748866273804629,0.616217869194298
84938.3956044026,0.740619526994348,0.601310342661357
88938.3956044026,0.732182512513694,0.58726145015651
92938.3956044026,0.723556336261421,0.572948299614312
96938.3956044026,0.714742580521438,0.55838480001706
