"n_tau","PE_before","PE_after"
1123.48158203568,0.994017839030872,0.994017839030872
5123.48158203568,0.975640466850232,0.970998713857382
9123.48158203568,0.958342241236818,0.948675797328643
13123.4815820357,0.94172282455107,0.926741305565258
17123.4815820357,0.925767698481519,0.905456623462198
21123.4815820357,0.910891253811141,0.88424197683871
25123.4815820357,0.896797630196943,0.863819642197861
29123.4815820357,0.883306009328317,0.843631026926817
33123.4815820357,0.86968394656563,0.823999922721008
37123.4815820357,0.856240521319355,0.804338101024678
41123.4815820357,0.843294904018655,0.785082519564427
45123.4815820357,0.832943857164988,0.766675095267775
49123.4815820357,0.820147550521068,0.748702541170477
53123.4815820357,0.808545191709064,0.730547518498428
57123.4815820357,0.798419691315123,0.71327105686928
61123.4815820357,0.787871955661711,0.696156467996443
65123.4815820357,0.776897550357617,0.679327260463765
69123.4815820357,0.767808011752127,0.662903867248077
73123.4815820357,0.758442161350642,0.647000886629053
77123.4815820357,0.748799460020559,0.631725943188041
81123.4815820357,0.738880734071991,0.616045679489701
85123.4815820357,0.731261139659877,0.601134690130144
89123.4815820357,0.720863086303254,0.585899656669449
93123.4815820357,0.712887157864611,0.571562211835557
97123.4815820357,0.704760904983227,0.558200490591032
