"n_tau","PE_before","PE_after"
714.625997778942,0.996361970174079,0.996361970174079
4714.62599777894,0.979222377359279,0.973476331034693
8714.62599777894,0.963656508694185,0.951268171569505
12714.6259977789,0.948770693093101,0.929291338258777
16714.6259977789,0.934366816659981,0.907996233307671
20714.6259977789,0.921115815026187,0.886877509121875
24714.6259977789,0.908205858912523,0.866380153513073
28714.6259977789,0.894955979849975,0.845967717541941
32714.6259977789,0.883480474969763,0.826587989976899
36714.6259977789,0.872769050894491,0.807168982851186
40714.6259977789,0.86120217588436,0.788142778740238
44714.6259977789,0.850878116455081,0.769946115985242
48714.6259977789,0.83990596524224,0.751338542305118
52714.6259977789,0.828262619168203,0.733328607069446
56714.6259977789,0.818451191122849,0.716184632343627
60714.6259977789,0.810796401831658,0.699195289631219
64714.6259977789,0.800188823762574,0.682483817784474
68714.6259977789,0.79192807483443,0.666169669552482
72714.6259977789,0.783403397073747,0.650367036401357
76714.6259977789,0.77461264264403,0.63408340424551
80714.6259977789,0.765554849803537,0.618463167907176
84714.6259977789,0.756229150944097,0.603605743438408
88714.6259977789,0.749863383182168,0.588422055096038
92714.6259977789,0.740092217397051,0.574129745282697
96714.6259977789,0.733430268572913,0.560807056414208
