"n_tau","PE_before","PE_after"
643.404553287931,0.996749111884879,0.996749111884879
4643.40455328793,0.979727828518833,0.973825816586746
8643.40455328793,0.964116061974246,0.951324361031206
12643.4045532879,0.949741026238551,0.929368601619943
16643.4045532879,0.93542482900624,0.908093120681138
20643.4045532879,0.922542892353997,0.886993565406427
24643.4045532879,0.908784736105913,0.866022977319503
28643.4045532879,0.897853281584505,0.846118626267715
32643.4045532879,0.885747726970209,0.826136088370968
36643.4045532879,0.874367616972746,0.806673458798704
40643.4045532879,0.862000863691421,0.78760577143076
44643.4045532879,0.853180927252066,0.769371190452794
48643.4045532879,0.841480682338222,0.750726056041674
52643.4045532879,0.831562241199488,0.732681528859187
56643.4045532879,0.821132852889651,0.715505735372383
60643.4045532879,0.812967725024318,0.698486479325317
64643.4045532879,0.801614948494542,0.68174666915385
68643.4045532879,0.792745386464283,0.665406281272895
72643.4045532879,0.783568267364411,0.648507278439116
76643.4045532879,0.77727762033764,0.633272280310923
80643.4045532879,0.76758196588118,0.617630701443763
84643.4045532879,0.760944415941447,0.602754275668214
88643.4045532879,0.750726963780226,0.587552273374259
92643.4045532879,0.743741610801669,0.573243763413372
96643.4045532879,0.736617498538136,0.559907093875342
