"n_tau","PE_before","PE_after"
883.237943537515,0.994352660401407,0.994352660401407
4883.23794353752,0.966441882784503,0.968487907753327
8883.23794353752,0.940330163607451,0.942990143472386
12883.2379435375,0.915950180007031,0.918138907594854
16883.2379435375,0.892745685557624,0.894140329339767
20883.2379435375,0.870704348802767,0.870616005413287
24883.2379435375,0.850578767435312,0.847499006271164
28883.2379435375,0.829916928854157,0.824576660002783
32883.2379435375,0.811645211793706,0.802906600786436
36883.2379435375,0.791738067348433,0.781284451830192
40883.2379435375,0.775692549239775,0.760189739715483
44883.2379435375,0.758664322554336,0.740099625648901
48883.2379435375,0.740636024721511,0.72055662392596
52883.2379435375,0.724840402821071,0.700888677662005
56883.2379435375,0.708341182302072,0.682242495418085
60883.2379435375,0.69463686110483,0.663838775635616
64883.2379435375,0.680487574798547,0.645809092384089
68883.2379435375,0.665899647635348,0.628279183069909
72883.2379435375,0.654675869805212,0.610223268105897
76883.2379435375,0.639342116715384,0.594010413918434
80883.2379435375,0.627572519714495,0.577429642331761
84883.2379435375,0.61557938289,0.561722068565502
88883.2379435375,0.603370240048335,0.545734012286078
92883.2379435375,0.590953587119735,0.530745276517687
96883.2379435375,0.582565246986961,0.516827039401001
