"n_tau","PE_before","PE_after"
13545.0490308817,0.899162150810506,0.899162150810506
17545.0490308817,0.863250423826409,0.88051588628873
21545.0490308817,0.833039811262798,0.857884931648066
25545.0490308817,0.804723329146836,0.83522191225033
29545.0490308817,0.777470616930138,0.813214089757999
33545.0490308817,0.751284099875168,0.790989111379517
37545.0490308817,0.726300491491249,0.769827007050158
41545.0490308817,0.70204053592225,0.74863912760967
45545.0490308817,0.679182523610937,0.728801583169111
49545.0490308817,0.657465997447493,0.708368771744604
53545.0490308817,0.636390697614563,0.68937023377225
57545.0490308817,0.61623392098479,0.670309951063238
61545.0490308817,0.59725388217439,0.65134149246511
65545.0490308817,0.578635033226689,0.633673565926338
69545.0490308817,0.560496928232785,0.61646156120942
73545.0490308817,0.544062185713093,0.598704599536668
77545.0490308817,0.527241342265071,0.581583920582345
81545.0490308817,0.511211772143481,0.565213182143533
85545.0490308817,0.497233394369969,0.549693108225838
89545.0490308817,0.481858808699379,0.533887291498564
93545.0490308817,0.468676000706955,0.519063092979972
97545.0490308817,0.455348293468704,0.504034000349016
