"n_tau","PE_before","PE_after"
1431.08988081086,0.992704798105113,0.992704798105113
5431.08988081086,0.975855603321247,0.970567205122319
9431.08988081086,0.959585274535521,0.949166642992397
13431.0898808109,0.94389168038146,0.928272399376334
17431.0898808109,0.929495200664529,0.907410081643345
21431.0898808109,0.914975971142006,0.887445184373002
25431.0898808109,0.901574755254885,0.867537698303721
29431.0898808109,0.888415817972518,0.84784193944618
33431.0898808109,0.876063446800788,0.828674143372383
37431.0898808109,0.863798817789865,0.810129470079517
41431.0898808109,0.851871645113526,0.792074564715268
45431.0898808109,0.840532509855424,0.774158699061948
49431.0898808109,0.830021997461779,0.756648191601301
53431.0898808109,0.818948028089942,0.738941578556027
57431.0898808109,0.808998484935019,0.722074512713915
61431.0898808109,0.798620647835741,0.705348089942101
65431.0898808109,0.789642040726724,0.688883871490145
69431.0898808109,0.780361229127616,0.672799997881762
73431.0898808109,0.77077793069114,0.657209875810442
77431.0898808109,0.760892471770013,0.64222040598169
81431.0898808109,0.752767453124823,0.626817546199816
85431.0898808109,0.744451609854172,0.61215534823549
89431.0898808109,0.735946889227265,0.59832419993031
93431.0898808109,0.729445576264772,0.584219294749967
97431.0898808109,0.720616422617616,0.569852977908846
