"n_tau","PE_before","PE_after"
16572.7967140751,0.907076587144227,0.907076587144227
20572.7967140751,0.886821489816632,0.884376534107034
24572.7967140751,0.866536433130541,0.863034558118077
28572.7967140751,0.846428836569261,0.841940105204194
32572.7967140751,0.827023839630173,0.821389992292921
36572.7967140751,0.807650539914067,0.801398742648291
40572.7967140751,0.789325597988399,0.782018115993355
44572.7967140751,0.770740717960756,0.762709841522427
48572.7967140751,0.753497082682205,0.743975996297115
52572.7967140751,0.73624063947428,0.726298731916214
56572.7967140751,0.719895479951075,0.708372110488798
60572.7967140751,0.703319904571755,0.690338877001465
64572.7967140751,0.688167995115422,0.673310885177496
68572.7967140751,0.672320848526631,0.656542082975762
72572.7967140751,0.658301795486217,0.640160287274135
76572.7967140751,0.643778213609836,0.624286744511038
80572.7967140751,0.629651397578902,0.609034203422546
84572.7967140751,0.616930661249952,0.593374237100509
88572.7967140751,0.603879831782295,0.578483100445929
92572.7967140751,0.591471955485326,0.56445227156508
96572.7967140751,0.579778225952588,0.550162503078099
