"n_tau","PE_before","PE_after"
10249.7579663343,0.9358256001687,0.9358256001687
14249.7579663343,0.910634538955953,0.913029211713595
18249.7579663343,0.886695569105262,0.890265632116039
22249.7579663343,0.863258417698325,0.868092155901537
26249.7579663343,0.841028293638805,0.845826721485073
30249.7579663343,0.819477649471705,0.824644281689455
34249.7579663343,0.798170279194886,0.803735788282644
38249.7579663343,0.778003024214941,0.783288158743723
42249.7579663343,0.758271205760973,0.763215210928884
46249.7579663343,0.739458627032465,0.744005397394474
50249.7579663343,0.72113291704349,0.724366184834827
54249.7579663343,0.703586715464663,0.706301923893242
58249.7579663343,0.686105911393589,0.688290309400322
62249.7579663343,0.669862146274938,0.670467732653921
66249.7579663343,0.654031487133726,0.652966934145861
70249.7579663343,0.638733960315893,0.635915391611437
74249.7579663343,0.624083513594389,0.61943267059303
78249.7579663343,0.609012115695089,0.602486149850235
82249.7579663343,0.595938316111916,0.587439233272944
86249.7579663343,0.582578733554195,0.572074299314077
90249.7579663343,0.568943034637821,0.556408588728166
94249.7579663343,0.556317196970693,0.541698119342596
98249.7579663343,0.544775273034862,0.526765209293121
