"n_tau","PE_before","PE_after"
1620.57624601377,0.991766366447761,0.991766366447761
5620.57624601377,0.974924655815768,0.969735770139204
9620.57624601377,0.958514850784341,0.948395791671389
13620.5762460138,0.942685989847573,0.92748980259027
17620.5762460138,0.92779557922515,0.90712410856464
21620.5762460138,0.914040318273686,0.887105489836451
25620.5762460138,0.899672723942578,0.867145961743335
29620.5762460138,0.887225685378953,0.847951750346501
33620.5762460138,0.874514999831642,0.828797545129427
37620.5762460138,0.861764360384261,0.810265583093471
41620.5762460138,0.850508513547131,0.792222641659688
45620.5762460138,0.838479686619302,0.774318238771439
49620.5762460138,0.827117554523049,0.75681867937485
53620.5762460138,0.816644775979343,0.739987326080418
57620.5762460138,0.805667548893889,0.722265022062899
61620.5762460138,0.795851489832247,0.706495722738999
65620.5762460138,0.787382350258891,0.690078081852072
69620.5762460138,0.776870941196379,0.674037772772859
73620.5762460138,0.76782082725517,0.658487896903603
77620.5762460138,0.758507657051661,0.643535360214176
81620.5762460138,0.750868789338885,0.628168282669084
85620.5762460138,0.741087051121308,0.613538376759663
89620.5762460138,0.733077285028825,0.598573217805195
93620.5762460138,0.724906459391466,0.584473526559991
97620.5762460138,0.718674417635774,0.571318728112027
