"n_tau","PE_before","PE_after"
1000.58866401733,0.993379004387913,0.993379004387913
5000.58866401733,0.963465919711494,0.967358894377002
9000.58866401733,0.936357058353116,0.94168235560919
13000.5886640173,0.910507774369353,0.916617642898542
17000.5886640173,0.885150526142642,0.89220987846613
21000.5886640173,0.861910558568932,0.868298889246308
25000.5886640173,0.84034291956213,0.844816609501967
29000.5886640173,0.818019260900388,0.822178693961978
33000.5886640173,0.797810688193724,0.800259123534132
37000.5886640173,0.77830413428109,0.778398177379756
41000.5886640173,0.760004287457692,0.757080917482217
45000.5886640173,0.740529254990874,0.736788493542448
49000.5886640173,0.722889292473834,0.717057903329679
53000.5886640173,0.707519128534439,0.697210661672693
57000.5886640173,0.691541995572602,0.678403103896861
61000.5886640173,0.674963711973308,0.659848868526241
65000.5886640173,0.661274872964162,0.641680220784289
69000.5886640173,0.64721491475306,0.624023428223843
73000.5886640173,0.632792915435326,0.606996452581071
77000.5886640173,0.61802037072196,0.589530728996533
81000.5886640173,0.606718801444936,0.57405620236587
85000.5886640173,0.595233976061617,0.557061637510318
89000.5886640173,0.579648529416317,0.542240466659109
93000.5886640173,0.56776544939255,0.527202603550684
97000.5886640173,0.559756048184451,0.511966541012274
