"n_tau","PE_before","PE_after"
1927.16361374686,0.989493432309043,0.989493432309043
5927.16361374686,0.970186137251305,0.966472445610947
9927.16361374686,0.951820814976872,0.944113300295101
13927.1636137469,0.933735966805229,0.922486462554809
17927.1636137469,0.916851143090745,0.901197064180631
21927.1636137469,0.900894120122993,0.880015434946646
25927.1636137469,0.884952254446146,0.859447363247346
29927.1636137469,0.869891805414812,0.839274468150893
33927.1636137469,0.855421118734829,0.819816855701886
37927.1636137469,0.840816523218761,0.800462998628839
41927.1636137469,0.82768427369949,0.78164881077713
45927.1636137469,0.813641384887187,0.763007654877791
49927.1636137469,0.801731514907572,0.744816232319207
53927.1636137469,0.789206746252278,0.727346091021044
57927.1636137469,0.777735148251303,0.709919517015282
61927.1636137469,0.765779694621526,0.69266279235635
65927.1636137469,0.755144454498078,0.675700448597287
69927.1636137469,0.744150796143634,0.660204133037131
73927.1636137469,0.732799213974155,0.644219944999412
77927.1636137469,0.723067469089712,0.627759271768619
81927.1636137469,0.713090770620806,0.613119488404342
85927.1636137469,0.702871722588971,0.598144732972484
89927.1636137469,0.694524676451513,0.582848819714408
93927.1636137469,0.683879955141933,0.568458102704234
97927.1636137469,0.675198532547746,0.555050312206092
