"n_tau","PE_before","PE_after"
776.361453478785,0.996073887079549,0.996073887079549
4776.36145347878,0.979441673871645,0.973481456313251
8776.36145347878,0.963663219949284,0.951472213044484
12776.3614534788,0.949046792858361,0.929855105174016
16776.3614534788,0.93470043905785,0.908720056539782
20776.3614534788,0.921216034493417,0.887755543246523
24776.3614534788,0.909119930639909,0.86740299264475
28776.3614534788,0.896799798034937,0.847682414728347
32776.3614534788,0.884602407059527,0.827878366244463
36776.3614534788,0.872894972565114,0.808583240275791
40776.3614534788,0.862045081070307,0.79040113558731
44776.3614534788,0.852401511969356,0.771585201976949
48776.3614534788,0.842190048271216,0.753912164378747
52776.3614534788,0.83139267960299,0.736047325967518
56776.3614534788,0.822321652310291,0.719035769188204
60776.3614534788,0.812857372633215,0.701213857892891
64776.3614534788,0.802993109275067,0.684582454008599
68776.3614534788,0.792723676148489,0.668342789763879
72776.3614534788,0.784753028974731,0.652608780337941
76776.3614534788,0.776550588631209,0.637488038974419
80776.3614534788,0.768115885539951,0.621957294662025
84776.3614534788,0.759448406454962,0.607180188899232
88776.3614534788,0.753541083542753,0.592073306353848
92776.3614534788,0.744487097488074,0.577848636981829
96776.3614534788,0.738323047553122,0.563368697903183
