"n_tau","PE_before","PE_after"
738.084010414206,0.996455927328614,0.996455927328614
4738.08401041421,0.981206174566681,0.974596797973494
8738.08401041421,0.967213588720967,0.953288853788308
12738.0840104142,0.95426708974151,0.932438408811109
16738.0840104142,0.94184456803934,0.912031744452362
20738.0840104142,0.929449469049836,0.891768299299546
24738.0840104142,0.918281342613722,0.872075679306196
28738.0840104142,0.906866352780522,0.852439451243966
32738.0840104142,0.897013048874672,0.833772912090228
36738.0840104142,0.886242570252624,0.815045021956793
40738.0840104142,0.876237510968989,0.796672210516332
44738.0840104142,0.867327778997052,0.779078585150746
48738.0840104142,0.85787765297124,0.761064518262328
52738.0840104142,0.847869030917797,0.743606827596809
56738.0840104142,0.839448799218084,0.726967455106205
60738.0840104142,0.830653312606443,0.710457567519508
64738.0840104142,0.823806229136035,0.694197314087969
68738.0840104142,0.814338778424246,0.678303731576426
72738.0840104142,0.806982107993614,0.662889441361548
76738.0840104142,0.79940438415331,0.646985593759796
80738.0840104142,0.791604583438059,0.6317101649577
84738.0840104142,0.786281331253035,0.617162625653933
88738.0840104142,0.778111477004277,0.603433564343697
92738.0840104142,0.772541679656444,0.588247156113182
96738.0840104142,0.764003031893627,0.575153581953417
