"n_tau","PE_before","PE_after"
714.625997778942,0.995699209530457,0.995699209530457
4714.62599777894,0.970699782544771,0.970220823270285
8714.62599777894,0.948129870996132,0.94541663172858
12714.6259977789,0.926481462296995,0.920954873945993
16714.6259977789,0.905515610647316,0.897332595464229
20714.6259977789,0.886235700221221,0.873986088547198
24714.6259977789,0.867476931331472,0.851403393833584
28714.6259977789,0.848263124263942,0.828990807966871
32714.6259977789,0.831663671302223,0.807784036527633
36714.6259977789,0.816210519835125,0.786605407751144
40714.6259977789,0.799573367892231,0.765925090114938
44714.6259977789,0.784772686738305,0.746212445377519
48714.6259977789,0.769097161707163,0.726122081970614
52714.6259977789,0.752529854380624,0.706743198676257
56714.6259977789,0.738625625925784,0.688357244517483
60714.6259977789,0.727815726777206,0.67019724669315
64714.6259977789,0.712893114037671,0.652393037823009
68714.6259977789,0.701320189217749,0.635069574862607
72714.6259977789,0.689423067207829,0.618344111594971
76714.6259977789,0.677205238271743,0.601166864068978
80714.6259977789,0.664671083760906,0.584744836092871
84714.6259977789,0.651826705545874,0.569176252859548
88714.6259977789,0.643094989722256,0.553318015292624
92714.6259977789,0.629750839337157,0.538440061083611
96714.6259977789,0.62069451006357,0.524615009081495
