"n_tau","PE_before","PE_after"
938.395604402553,0.995080867955595,0.995080867955595
4938.39560440255,0.977331487166341,0.972110140165414
8938.39560440255,0.960610855049276,0.949815299148308
12938.3956044026,0.94480077732242,0.928060077569415
16938.3956044026,0.929467027118755,0.906424497444476
20938.3956044026,0.914573309507356,0.885406298142756
24938.3956044026,0.901837453565948,0.865167056567104
28938.3956044026,0.887381487422482,0.844592949541964
32938.3956044026,0.875691869978079,0.825065138287199
36938.3956044026,0.862938827518574,0.805502973032805
40938.3956044026,0.850858513878716,0.787078406987434
44938.3956044026,0.839787318267891,0.768020671277087
48938.3956044026,0.828029911974651,0.750129512399684
52938.3956044026,0.817692499779198,0.732053081537376
56938.3956044026,0.806852488190717,0.71484848625343
60938.3956044026,0.795500683407047,0.697801835483874
64938.3956044026,0.786045235021786,0.681036337048228
68938.3956044026,0.776254290918525,0.664672109612487
72938.3956044026,0.768689381031785,0.648823528669168
76938.3956044026,0.758306668423915,0.632494858550817
80938.3956044026,0.750297254608804,0.616834019336363
84938.3956044026,0.742097594468747,0.601940391108258
88938.3956044026,0.733708466756733,0.587903688021545
92938.3956044026,0.72513094686312,0.573602363637067
96938.3956044026,0.716366988907022,0.559049931639533
