"n_tau","PE_before","PE_after"
20544.2600701874,0.791726830914938,0.791726830914938
24544.2600701874,0.7310672852712,0.791228512339531
28544.2600701874,0.689521014666369,0.773987604980196
32544.2600701874,0.653044641952521,0.755114083717345
36544.2600701874,0.619103620572684,0.735594503446347
40544.2600701874,0.587689813138325,0.715699523940718
44544.2600701874,0.558598628268993,0.696196835422692
48544.2600701874,0.531081465869471,0.676674683505442
52544.2600701874,0.505658565414662,0.657745289204857
56544.2600701874,0.481045768471134,0.639095818856505
60544.2600701874,0.458355701542243,0.620152433747968
64544.2600701874,0.437842591536439,0.602074406982355
68544.2600701874,0.41788101713642,0.585166483580559
72544.2600701874,0.398561718730738,0.567593166629359
76544.2600701874,0.380899787072767,0.551560226249952
80544.2600701874,0.364043788768561,0.535060096959456
84544.2600701874,0.348989387328724,0.51926447056645
88544.2600701874,0.333896438858314,0.503115237807785
92544.2600701874,0.319737607380843,0.487829384903624
96544.2600701874,0.306537606775683,0.473495021258768
