"n_tau","PE_before","PE_after"
1569.24069789537,0.989392828321618,0.989392828321618
5569.24069789537,0.959179514696484,0.96376205037151
9569.24069789537,0.931403951999532,0.93841915496435
13569.2406978954,0.90512194444258,0.91338954139783
17569.2406978954,0.879793213949533,0.889369700970552
21569.2406978954,0.856440464019372,0.865393167550106
25569.2406978954,0.833650543403623,0.842598804245701
29569.2406978954,0.811141908509935,0.82032472636955
33569.2406978954,0.789809916602973,0.798216662001979
37569.2406978954,0.770526939711069,0.776941321046891
41569.2406978954,0.751964295254425,0.755515255237932
45569.2406978954,0.732234128690525,0.735124069434705
49569.2406978954,0.716073261299501,0.715302052544916
53569.2406978954,0.699197629863588,0.696339078612943
57569.2406978954,0.681610909326331,0.677495515402905
61569.2406978954,0.665977573169084,0.658907759779516
65569.2406978954,0.649837693423106,0.640708370344499
69569.2406978954,0.636009823726181,0.62302337714974
73569.2406978954,0.621848125823331,0.605971251573147
77569.2406978954,0.607363703281272,0.58966055352742
81569.2406978954,0.595552483389659,0.572987338962979
85569.2406978954,0.583550748520791,0.557199028381329
89569.2406978954,0.571366737582603,0.542381071487792
93569.2406978954,0.559009881422605,0.52608390809339
97569.2406978954,0.546490478001045,0.51211280593266
