"n_tau","PE_before","PE_after"
1569.24069789537,0.99198481718463,0.99198481718463
5569.24069789537,0.974957383260269,0.969836061996647
9569.24069789537,0.958512680241035,0.948553913308589
13569.2406978954,0.942861135432605,0.92742819795742
17569.2406978954,0.927698297048511,0.907044877038862
21569.2406978954,0.913642640726009,0.886588169366122
25569.2406978954,0.89984828032595,0.867034383129147
29569.2406978954,0.88614122861465,0.847825161891938
33569.2406978954,0.873068356842962,0.828656770310907
37569.2406978954,0.86117681257275,0.810111235942057
41569.2406978954,0.849658490111355,0.791333566300583
45569.2406978954,0.837334673996458,0.773366008837188
49569.2406978954,0.827174524640305,0.755807141589252
53569.2406978954,0.816498407533704,0.73892105580209
57569.2406978954,0.805296911925674,0.722053346432397
61569.2406978954,0.795271559135606,0.705326581644245
65569.2406978954,0.784851047090707,0.688861931486281
69569.2406978954,0.775864330128502,0.672777536009989
73569.2406978954,0.766601908047507,0.657187056114134
77569.2406978954,0.757064416877191,0.64219738910833
81569.2406978954,0.74923788253655,0.626794233094011
85569.2406978954,0.741237767235952,0.612131664089357
89569.2406978954,0.733066078653225,0.598300295408631
93569.2406978954,0.724725041435105,0.583007787080238
97569.2406978954,0.716217820308445,0.569828801831265
