"n_tau","PE_before","PE_after"
3086.61217265359,0.979018795526457,0.979018795526457
7086.61217265359,0.949015389802814,0.954508112194776
11086.6121726536,0.921719648340905,0.929627752408218
15086.6121726536,0.895464822977385,0.905214877438831
19086.6121726536,0.869853194818825,0.881474548786102
23086.6121726536,0.846282645793578,0.858123587255474
27086.6121726536,0.823295285553328,0.835478621877577
31086.6121726536,0.800995545746959,0.813689802730208
35086.6121726536,0.780344183226316,0.79164470901945
39086.6121726536,0.759357266152515,0.770604106923152
43086.6121726536,0.739855935425181,0.750386319912497
47086.6121726536,0.720752240842555,0.730565334308871
51086.6121726536,0.704016689180803,0.710497811535009
55086.6121726536,0.686538972085703,0.691311367335084
59086.6121726536,0.670178480251323,0.673280170436653
63086.6121726536,0.653228546145878,0.654535406634566
67086.6121726536,0.637676684105123,0.637287395763497
71086.6121726536,0.623703443688313,0.619503744592422
75086.6121726536,0.609399261275465,0.603519211354314
79086.6121726536,0.594775825615966,0.587155966085333
83086.6121726536,0.581997510661389,0.570432853133084
87086.6121726536,0.569004197043072,0.554601386590121
91086.6121726536,0.55580695053921,0.539746343063658
95086.6121726536,0.544662177554966,0.524677543307493
99086.6121726536,0.533391978876639,0.510692770985623
