"n_tau","PE_before","PE_after"
2802.37310712269,0.978969697297232,0.978969697297232
6802.37310712269,0.942090673245195,0.954153946520874
10802.3731071227,0.909038829805736,0.928144760189921
14802.3731071227,0.8782550428604,0.902828199099624
18802.3731071227,0.848914154703961,0.878060452296343
22802.3731071227,0.820327979664168,0.854088263303107
26802.3731071227,0.793779142154911,0.830262472961254
30802.3731071227,0.768376778839212,0.807199460302525
34802.3731071227,0.743647084944849,0.785249764440743
38802.3731071227,0.722021687422759,0.762879211657165
42802.3731071227,0.699003701645361,0.742121681100812
46802.3731071227,0.678438490628249,0.721796382106091
50802.3731071227,0.658884943040547,0.701243870897202
54802.3731071227,0.638530065263529,0.681618255968211
58802.3731071227,0.619544455183899,0.662152289329495
62802.3731071227,0.602157929385059,0.644068943206867
66802.3731071227,0.586567179100408,0.625373630199201
70802.3731071227,0.570641008670037,0.60838681355128
74802.3731071227,0.554398622777856,0.590959363724484
78802.3731071227,0.540240853659104,0.574316078126709
82802.3731071227,0.525881371559431,0.557329682999835
86802.3731071227,0.511337027493052,0.541270717529346
90802.3731071227,0.499088241819767,0.526221743122471
94802.3731071227,0.484252399300186,0.510975940151145
98802.3731071227,0.474288134577726,0.496844933028682
