"n_tau","PE_before","PE_after"
750.411604089811,0.995124658837496,0.995124658837496
4750.41160408981,0.965093380809377,0.968745552641662
8750.41160408981,0.938265414538462,0.94277437784895
12750.4116040898,0.912136800787122,0.917516159963712
16750.4116040898,0.888060940805858,0.892945601414152
20750.4116040898,0.864143319135694,0.868695993348476
24750.4116040898,0.842706394255991,0.845272950886269
28750.4116040898,0.82092449403268,0.82269018062379
32750.4116040898,0.799440512784735,0.800124639053137
36750.4116040898,0.78195034353628,0.778249733503345
40750.4116040898,0.763238760396112,0.757737657633501
44750.4116040898,0.743278017252752,0.736614879059553
48750.4116040898,0.725677596377114,0.716873145205965
52750.4116040898,0.710961838322653,0.697015095380957
56750.4116040898,0.695682793873593,0.678197924162975
60750.4116040898,0.679845522970825,0.658582661698072
64750.4116040898,0.663458600876348,0.640369443956851
68750.4116040898,0.650814823290186,0.622671760427609
72750.4116040898,0.633497796962471,0.605608001779074
76750.4116040898,0.620176707394576,0.589287064509088
80750.4116040898,0.611142625311343,0.572603856402136
84750.4116040898,0.597369859815058,0.556806949348524
88750.4116040898,0.58334222558559,0.54073584262231
92750.4116040898,0.573855681812054,0.525676616917892
96750.4116040898,0.559435114400527,0.51042117171324
