"n_tau","PE_before","PE_after"
2346.26374707606,0.986799026159867,0.986799026159867
6346.26374707606,0.966328997801837,0.96346250912249
10346.2637470761,0.946521395723063,0.940747877345901
14346.2637470761,0.927813307559814,0.918567069992349
18346.2637470761,0.909496513724796,0.897077015676875
22346.2637470761,0.891633737862888,0.875564133389653
26346.2637470761,0.875166393085229,0.854850762735448
30346.2637470761,0.858497935494494,0.83469836759433
34346.2637470761,0.843285280389654,0.814768469021193
38346.2637470761,0.827880623318839,0.794961406171287
42346.2637470761,0.81383682599441,0.775723250285508
46346.2637470761,0.798832536733081,0.757497255187751
50346.2637470761,0.78582118479228,0.738976705304251
54346.2637470761,0.772134343505469,0.721204005977898
58346.2637470761,0.759392835354746,0.703488534318645
62346.2637470761,0.747796140227214,0.685959059203448
66346.2637470761,0.735779658075309,0.669772234199526
70346.2637470761,0.723343976510113,0.653023919739711
74346.2637470761,0.712352556716829,0.63682304890743
78346.2637470761,0.701057511596189,0.621277657404051
82346.2637470761,0.691415318545054,0.605336031178914
86346.2637470761,0.681567744040567,0.590192069107023
90346.2637470761,0.671518219046736,0.575934718588805
94346.2637470761,0.66127087977802,0.561423780253383
98346.2637470761,0.6529340822485,0.54791225274899
