"n_tau","PE_before","PE_after"
4034.89726559666,0.978665345451892,0.978665345451892
8034.89726559666,0.960481368052908,0.955976776419753
12034.8972655967,0.941965139951389,0.934334310262578
16034.8972655967,0.924101926944707,0.913316654400884
20034.8972655967,0.907208147472585,0.892776422553886
24034.8972655967,0.89021223901494,0.872464562644476
28034.8972655967,0.873735446352953,0.852447756993741
32034.8972655967,0.85809441104738,0.833257104090773
36034.8972655967,0.843272311766609,0.813878322102194
40034.8972655967,0.828931815294627,0.795450021942878
44034.8972655967,0.814442469468608,0.777040329779302
48034.8972655967,0.801036250069661,0.758921256436585
52034.8972655967,0.787941469052703,0.741364209768929
56034.8972655967,0.774141665720881,0.7246331738576
60034.8972655967,0.762095271228679,0.707092151762141
64034.8972655967,0.750825691918257,0.690710475298556
68034.8972655967,0.739149684054666,0.674703395311279
72034.8972655967,0.727068004244275,0.65918388680751
76034.8972655967,0.715990721086829,0.64317689513968
80034.8972655967,0.70603999768296,0.627807635263736
84034.8972655967,0.69585144782054,0.613175518191214
88034.8972655967,0.685429757230173,0.598208329337972
92034.8972655967,0.676315221945084,0.584106658535131
96034.8972655967,0.667037066618608,0.569743800231229
