"n_tau","PE_before","PE_after"
5908.07068750228,0.928189050832409,0.928189050832409
9908.07068750228,0.843053175370508,0.919353380607993
13908.0706875023,0.781720317427145,0.894333110221928
17908.0706875023,0.727827981370148,0.868345093221595
21908.0706875023,0.679651223721369,0.842649286760979
25908.0706875023,0.634926278412811,0.81730159781376
29908.0706875023,0.594982211106048,0.792944873855752
33908.0706875023,0.55713346973873,0.76874577791083
37908.0706875023,0.523927729182173,0.745481644068247
41908.0706875023,0.4929372370646,0.72210484367621
45908.0706875023,0.464587841041589,0.699923505171293
49908.0706875023,0.437499875005477,0.678435106007434
53908.0706875023,0.413578972206689,0.657954064804591
57908.0706875023,0.391270956412008,0.637681817288571
61908.0706875023,0.368953929136067,0.617767544991352
65908.0706875023,0.350126521516795,0.598352717493972
69908.0706875023,0.333103147933682,0.580757223204799
73908.0706875023,0.316210679346903,0.562751787135098
77908.0706875023,0.299490804254025,0.544365547026834
81908.0706875023,0.284625239084167,0.528147722796304
85908.0706875023,0.271582110024923,0.511691872556169
89908.0706875023,0.258721869174114,0.495024120734033
93908.0706875023,0.247635749546325,0.479474658212545
97908.0706875023,0.236719516981504,0.465103511727816
