"n_tau","PE_before","PE_after"
617.233867053901,0.99713406958369,0.99713406958369
4617.2338670539,0.982805640751409,0.975454786937522
8617.2338670539,0.969751661198723,0.954292409801824
12617.2338670539,0.957359151907008,0.933606974832083
16617.2338670539,0.945880114880061,0.913198788997776
20617.2338670539,0.934859146922552,0.893181202099147
24617.2338670539,0.924318991422216,0.873720526468449
28617.2338670539,0.913656770513784,0.85430812376934
32617.2338670539,0.903231273529787,0.835257768676769
36617.2338670539,0.895111146243479,0.816672563577041
40617.2338670539,0.884579637081382,0.798435271679036
44617.2338670539,0.877058769226883,0.780966626398363
48617.2338670539,0.867070266483204,0.76307616075804
52617.2338670539,0.858593552194294,0.74658148043341
56617.2338670539,0.851944151819705,0.729199460486827
60617.2338670539,0.842680560822257,0.712790102491493
64617.2338670539,0.835428576910281,0.696624576805187
68617.2338670539,0.827911482950362,0.680819522964375
72617.2338670539,0.820126360304779,0.665487058249567
76617.2338670539,0.814785978836805,0.64966376836388
80617.2338670539,0.806548449480938,0.634461597293271
84617.2338670539,0.800904697388707,0.619980095608908
88617.2338670539,0.792210865349306,0.606309983938903
92617.2338670539,0.786262692620993,0.59118475307892
96617.2338670539,0.780192933255465,0.578140659698015
