"n_tau","PE_before","PE_after"
1123.48158203568,0.993059853868602,0.993059853868602
5123.48158203568,0.967883036194995,0.967916413774559
9123.48158203568,0.94458167927391,0.94333149880373
13123.4815820357,0.922201430404603,0.919246836359597
17123.4815820357,0.900735746933791,0.895945100039091
21123.4815820357,0.880750565053939,0.87278908880877
25123.4815820357,0.861853292755487,0.850564176034168
29123.4815820357,0.843802244833112,0.828658191730142
33123.4815820357,0.82562200872991,0.807419950331753
37123.4815820357,0.807729378028289,0.786211199191558
41123.4815820357,0.790550472853464,0.76550275351798
45123.4815820357,0.776853154500322,0.745764504007084
49123.4815820357,0.759970993249059,0.726548595826735
53123.4815820357,0.744714720995903,0.70719409683524
57123.4815820357,0.731441956269942,0.688830180719691
61123.4815820357,0.717658937963181,0.670690881367602
65123.4815820357,0.703366563615026,0.652905907287337
69123.4815820357,0.691567868143397,0.635600136036117
73123.4815820357,0.679448219392504,0.618890771888828
77123.4815820357,0.667012002100461,0.60288684268607
81123.4815820357,0.654264551090987,0.586504940608428
85123.4815820357,0.644503913796814,0.570971650348866
89123.4815820357,0.631229706051446,0.555146549993516
93123.4815820357,0.621084335223676,0.540297048063926
97123.4815820357,0.610781372026379,0.526496192857061
