"n_tau","PE_before","PE_after"
37092.3530991989,0.807732406146673,0.807732406146673
41092.3530991989,0.790499463260407,0.786461460344192
45092.3530991989,0.772545421573364,0.76713566875995
49092.3530991989,0.754760244167411,0.747991299353188
53092.3530991989,0.737255598493549,0.729603283635325
57092.3530991989,0.719928140778826,0.711756152556154
61092.3530991989,0.703132937117155,0.694288566055461
65092.3530991989,0.68701724579171,0.676475261991548
69092.3530991989,0.671086777544698,0.660182664976396
73092.3530991989,0.655586999837202,0.643579716665767
77092.3530991989,0.640228119593388,0.627673691953938
81092.3530991989,0.625709391060392,0.611836560309758
85092.3530991989,0.611098486262487,0.596203350282722
89092.3530991989,0.597060077496725,0.581875434778401
93092.3530991989,0.583726500514099,0.567061060927779
97092.3530991989,0.570586276294594,0.552809901050858
