"n_tau","PE_before","PE_after"
625.702240019387,0.997079128213124,0.997079128213124
4625.70224001939,0.982508629359089,0.975334681476977
8625.70224001939,0.969395938236637,0.95425331781199
12625.7022400194,0.956999177963341,0.933294929874181
16625.7022400194,0.944624040690113,0.913127722816794
20625.7022400194,0.933472983034032,0.893095142892997
24625.7022400194,0.922826844493709,0.873152799555711
28625.7022400194,0.912073569655737,0.854194097031999
32625.7022400194,0.903137745684196,0.835130744264918
36625.7022400194,0.893400224934172,0.8165332857216
40625.7022400194,0.884637555526414,0.798284363859529
44625.7022400194,0.875255533771357,0.78005045360073
48625.7022400194,0.867286067274989,0.762903886725551
52625.7022400194,0.858889961073713,0.745551371577811
56625.7022400194,0.850054798583632,0.729008337349404
60625.7022400194,0.840769685141628,0.712590196320017
64625.7022400194,0.83350443156679,0.696416498462706
68625.7022400194,0.825976559166197,0.679596607804896
72625.7022400194,0.818183269142005,0.664224199566595
76625.7022400194,0.812838940180924,0.649434013081543
80625.7022400194,0.804597650162824,0.634225497964787
84625.7022400194,0.7989532068573,0.619738270074076
88625.7022400194,0.79026066419797,0.604910651084908
92625.7022400194,0.784314867239375,0.590932594586224
96625.7022400194,0.778248782539247,0.576687179515606
