"n_tau","PE_before","PE_after"
1858.28726775973,0.985530325406944,0.985530325406944
5858.28726775973,0.944366628576774,0.959642817496388
9858.28726775973,0.908617166280651,0.932749845055464
13858.2872677597,0.874441491952898,0.906667454583408
17858.2872677597,0.842177056881598,0.881394451095537
21858.2872677597,0.812059897826755,0.856397441982359
25858.2872677597,0.782367110220897,0.8322704591944
29858.2872677597,0.756633731115853,0.80874823787276
33858.2872677597,0.73059048624649,0.786193600052491
37858.2872677597,0.704681623025144,0.763890946739755
41858.2872677597,0.681717528803046,0.741478789444499
45858.2872677597,0.659994935255784,0.721108067284151
49858.2872677597,0.639865634449467,0.700512281400407
53858.2872677597,0.618989503468834,0.679841244292083
57858.2872677597,0.600135925643516,0.660297184624065
61858.2872677597,0.580763443855703,0.642146037781651
65858.2872677597,0.563770660044473,0.623385106366633
69858.2872677597,0.546445334832349,0.6051906020486
73858.2872677597,0.531773475152883,0.587681501022109
77858.2872677597,0.516907492423449,0.570966154242968
81858.2872677597,0.501866582733315,0.553912305233386
85858.2872677597,0.486671476466553,0.53779525474723
89858.2872677597,0.474419150827922,0.522697258968156
93858.2872677597,0.462094477093632,0.507406860589881
97858.2872677597,0.449710072669662,0.49194503284775
