"n_tau","PE_before","PE_after"
3419.37971282547,0.981471051935811,0.981471051935811
7419.37971282547,0.962539568259017,0.958557674138137
11419.3797128255,0.943542421625686,0.936553170442349
15419.3797128255,0.925039284440591,0.915076745849044
19419.3797128255,0.907704744350429,0.894040494621126
23419.3797128255,0.890434680531403,0.87342215108894
27419.3797128255,0.873934842101325,0.853499660968647
31419.3797128255,0.85770595279398,0.83380767195086
35419.3797128255,0.842421995660498,0.814462592380286
39419.3797128255,0.827727383581611,0.795357428214844
43419.3797128255,0.812939500888143,0.776928037095823
47419.3797128255,0.799408477264142,0.757976645190794
51419.3797128255,0.786291802116743,0.740357222593438
55419.3797128255,0.772478746728384,0.722663569172795
59419.3797128255,0.760651931114579,0.705971988743216
63419.3797128255,0.748348886816902,0.689540094357045
67419.3797128255,0.737011706843418,0.672464134868106
71419.3797128255,0.725298046687122,0.656868943610191
75419.3797128255,0.713209734433635,0.64078779823279
79419.3797128255,0.703900356600523,0.62535111018817
83419.3797128255,0.692779560585644,0.610658604838351
87419.3797128255,0.683028292668752,0.595633077814167
91419.3797128255,0.673079176846127,0.581480197907101
95419.3797128255,0.662936876824748,0.567068337897523
99419.3797128255,0.654341529522732,0.552412045856054
