"n_tau","PE_before","PE_after"
703.461783908861,0.996652206374225,0.996652206374225
4703.46178390886,0.981570962564046,0.974839309123545
8703.46178390886,0.967728917953668,0.953541639773207
12703.4617839089,0.955184070212482,0.932797156361137
16703.4617839089,0.942552940153136,0.912158223070936
20703.4617839089,0.930929544313463,0.892324625392547
24703.4617839089,0.919603727935885,0.872253054437636
28703.4617839089,0.909342029730376,0.853175321203454
32703.4617839089,0.897910973701704,0.83399610615525
36703.4617839089,0.888513467948987,0.815289374147272
40703.4617839089,0.878365435145472,0.797643083470547
44703.4617839089,0.869308133533609,0.779361938223944
48703.4617839089,0.859682073454397,0.762172567471118
52703.4617839089,0.851558699216113,0.744778362701736
56703.4617839089,0.843049542533666,0.727302074298349
60703.4617839089,0.834146198673188,0.710807138908166
64703.4617839089,0.827205542825664,0.694560994749753
68703.4617839089,0.817595254946131,0.678680594255713
72703.4617839089,0.810117901654466,0.663278502718189
76703.4617839089,0.805003615508929,0.64846110266191
80703.4617839089,0.797137257355651,0.633226014058655
84703.4617839089,0.78903628369908,0.618714832176511
88703.4617839089,0.783505421780179,0.603864066460134
92703.4617839089,0.775014049243261,0.589865509087666
96703.4617839089,0.769223563620741,0.575600424592598
