"n_tau","PE_before","PE_after"
2078.58318787793,0.985137276365369,0.985137276365369
6078.58318787793,0.951384243823164,0.959735920790843
10078.5831878779,0.921018607572237,0.933753413863067
14078.5831878779,0.891784424462529,0.90875268076265
18078.5831878779,0.864539074757242,0.884009898912164
22078.5831878779,0.838762231530274,0.860029022751065
26078.5831878779,0.813017152986833,0.836442987610393
30078.5831878779,0.790218140895257,0.814082184405003
34078.5831878779,0.766854321583998,0.792056271761247
38078.5831878779,0.745165174294873,0.770253483056314
42078.5831878779,0.723904131839049,0.749161346523784
46078.5831878779,0.70341887635476,0.728364201772171
50078.5831878779,0.686237498992609,0.708166895153852
54078.5831878779,0.666073179542384,0.688863113903456
58078.5831878779,0.649788412254605,0.669698903898039
62078.5831878779,0.63299030038109,0.650812815228346
66078.5831878779,0.615693923652281,0.633442462008046
70078.5831878779,0.600486883912115,0.615540433963839
74078.5831878779,0.584943086385717,0.59829302116618
78078.5831878779,0.57174510608428,0.581808965154605
82078.5831878779,0.558336337807724,0.564971965314185
86078.5831878779,0.544729274004677,0.549041755670902
90078.5831878779,0.530937836983901,0.534102158442836
94078.5831878779,0.519782049449024,0.518955765593449
98078.5831878779,0.508525787783611,0.503621953739517
