"n_tau","PE_before","PE_after"
2000.46691849244,0.983001177802734,0.983001177802734
6000.46691849244,0.934249580273876,0.957495269403472
10000.4669184924,0.891679846634636,0.930171947407863
14000.4669184924,0.852297660013112,0.903187482438401
18000.4669184924,0.815166717274325,0.877065516185411
22000.4669184924,0.780439386694722,0.851800433114881
26000.4669184924,0.748087127089754,0.827001939704356
30000.4669184924,0.718303680421347,0.803541824681951
34000.4669184924,0.690385097184277,0.779724681699048
38000.4669184924,0.662889544852076,0.756880732918534
42000.4669184924,0.636266230319069,0.734830053311325
46000.4669184924,0.613513600298533,0.714065180242253
50000.4669184924,0.589934095348518,0.693091782949267
54000.4669184924,0.568326044027584,0.672063342903566
58000.4669184924,0.548957403342793,0.6522016992833
62000.4669184924,0.529197288613273,0.633773692320214
66000.4669184924,0.509088435588499,0.614745194175937
70000.4669184924,0.491610743766869,0.596309882440978
74000.4669184924,0.476900766622693,0.57858668841414
78000.4669184924,0.459104932123019,0.561683457847608
82000.4669184924,0.444180723452446,0.544454909633118
86000.4669184924,0.42919528949872,0.528188877531591
90000.4669184924,0.417178880249938,0.512965846376283
94000.4669184924,0.405151304212709,0.497563461263069
98000.4669184924,0.390121034307127,0.483305808572157
