"n_tau","PE_before","PE_after"
625.702240019387,0.997006538325872,0.997006538325872
4625.70224001939,0.981735500326172,0.974859439774352
8625.70224001939,0.967974198971415,0.953389762158221
12625.7022400194,0.954943198002712,0.932055993364834
16625.7022400194,0.941918197371846,0.911538124775458
20625.7022400194,0.930169652164439,0.891167490073277
24625.7022400194,0.918944083422912,0.870898948299304
28625.7022400194,0.907596914452781,0.851640013903391
32625.7022400194,0.898162240147171,0.832284180603408
36625.7022400194,0.887875914346119,0.813411099654019
40625.7022400194,0.878614621079407,0.794901054289437
44625.7022400194,0.868694553049383,0.776415632654927
48625.7022400194,0.860264700916858,0.759041269124705
52625.7022400194,0.851380260992774,0.741466979642208
56625.7022400194,0.842028242165623,0.724720724257436
60625.7022400194,0.832196288807048,0.708109354096973
64625.7022400194,0.824500603126074,0.691753297063971
68625.7022400194,0.816524936207145,0.674752464974595
72625.7022400194,0.808265682787049,0.659222460475112
76625.7022400194,0.802600543245442,0.644288148886592
80625.7022400194,0.793862734701716,0.628938847810156
84625.7022400194,0.787876774686414,0.614324754636895
88625.7022400194,0.778655888756426,0.599374618191931
92625.7022400194,0.772347461980489,0.58528820731524
96625.7022400194,0.765910221006656,0.570939514302542
