"n_tau","PE_before","PE_after"
4838.21732554119,0.974078157099181,0.974078157099181
8838.21732554119,0.955499992549788,0.951242658977664
12838.2173255412,0.93646068199236,0.929372352312729
16838.2173255412,0.91832185355728,0.90820604827335
20838.2173255412,0.900567196363352,0.88755802227892
24838.2173255412,0.883013209925059,0.867433516675481
28838.2173255412,0.866497584238761,0.847343344914639
32838.2173255412,0.850027945160348,0.827628471683433
36838.2173255412,0.83417364373753,0.808404876598511
40838.2173255412,0.819506561833289,0.789554689636089
44838.2173255412,0.804654808523218,0.771515262227052
48838.2173255412,0.79079584126998,0.75388490119036
52838.2173255412,0.776107925356188,0.736059211294666
56838.2173255412,0.762845462032917,0.718165345796914
60838.2173255412,0.75013577029613,0.701292047783415
64838.2173255412,0.738119575627556,0.684688744627354
68838.2173255412,0.725662813191378,0.668474527922516
72838.2173255412,0.71407656521825,0.652763815287962
76838.2173255412,0.702137549186135,0.637663880810891
80838.2173255412,0.691232947817134,0.62215323686791
84838.2173255412,0.681469177117009,0.607394132192382
88838.2173255412,0.670061686660765,0.592304802497218
92838.2173255412,0.65986779178003,0.57809561809149
96838.2173255412,0.650976731619612,0.563630425068574
