"n_tau","PE_before","PE_after"
1793.4852584817,0.987930669800923,0.987930669800923
5793.4852584817,0.958314554894829,0.962608518467322
9793.4852584817,0.931047196256127,0.937298643881296
13793.4852584817,0.904468698153179,0.912528168436424
17793.4852584817,0.880033710384544,0.888712001386933
21793.4852584817,0.856112913124116,0.865106208948745
25793.4852584817,0.833637396481985,0.842271380173062
29793.4852584817,0.812839538141612,0.819959347381202
33793.4852584817,0.791550535110457,0.797815095564663
37793.4852584817,0.771978477894487,0.776506387228799
41793.4852584817,0.75290453830978,0.755871354928538
45793.4852584817,0.734672854851984,0.735504333379377
49793.4852584817,0.71761010503106,0.715704705735474
53793.4852584817,0.699738518414692,0.696762115904996
57793.4852584817,0.683440218852973,0.677937909657494
61793.4852584817,0.66898451936653,0.659368098922235
65793.4852584817,0.651562774134883,0.641185162244164
69793.4852584817,0.638759441008223,0.623515417532958
73793.4852584817,0.623011252172157,0.606476840948224
77793.4852584817,0.609577837677853,0.59017845443746
81793.4852584817,0.598635513455134,0.573516702708509
85793.4852584817,0.584722929169356,0.557738599958461
89793.4852584817,0.573413300270737,0.542929246339916
93793.4852584817,0.561951846623008,0.527902364280015
97793.4852584817,0.550346836660314,0.512676367818486
