"n_tau","PE_before","PE_after"
849.847652097374,0.995896257359022,0.995896257359022
4849.84765209737,0.980683763901085,0.974219613342881
8849.84765209737,0.966249832194192,0.952986573865629
12849.8476520974,0.953074958595235,0.932273635986937
16849.8476520974,0.94001333730972,0.911823163952667
20849.8476520974,0.927530905674001,0.891922515063425
24849.8476520974,0.916066289032996,0.872257039439646
28849.8476520974,0.905474764048316,0.85318177617648
32849.8476520974,0.893693405701444,0.834004681146301
36849.8476520974,0.883648027424149,0.815300260010995
40849.8476520974,0.8743876609835,0.797655812429332
44849.8476520974,0.864500381632338,0.779376668225973
48849.8476520974,0.85396185062321,0.762189279035119
52849.8476520974,0.844666040843943,0.74479674065652
56849.8476520974,0.836885055613819,0.728217179215247
60849.8476520974,0.828792104043827,0.711764394397805
64849.8476520974,0.820383064794251,0.695557902559059
68849.8476520974,0.81165420708959,0.679714436836964
72849.8476520974,0.80260288792593,0.66434666398813
76849.8476520974,0.795601633090886,0.648488604082073
80849.8476520974,0.788417984480008,0.633254775547841
84849.8476520974,0.781051956934796,0.61874462344978
88849.8476520974,0.773504145401058,0.605049052770445
92849.8476520974,0.768371638518373,0.589897468300723
96849.8476520974,0.760523446214986,0.576832018549213
