"n_tau","PE_before","PE_after"
849.847652097374,0.995694260208487,0.995694260208487
4849.84765209737,0.979048589579846,0.973232049536361
8849.84765209737,0.963258980061407,0.951221239994373
12849.8476520974,0.948814130332816,0.929771475066952
16849.8476520974,0.934468843200634,0.908614891619097
20849.8476520974,0.920740657489043,0.888047862602787
24849.8476520974,0.908117427889103,0.867744314260677
28849.8476520974,0.896444932552567,0.848069702335041
32849.8476520974,0.883450263276855,0.828310138607705
36849.8476520974,0.872362132525044,0.809057153803785
40849.8476520974,0.862134354894202,0.790913231897443
44849.8476520974,0.851207952710144,0.772135381751288
48849.8476520974,0.839555601378916,0.754496614401269
52849.8476520974,0.829272199121842,0.736665340119627
56849.8476520974,0.820661039832857,0.719684317306921
60849.8476520974,0.811701420301146,0.70284958682248
64849.8476520974,0.802388511741187,0.686283421343806
68849.8476520974,0.79271780291356,0.670104510898819
72849.8476520974,0.78268654406737,0.654426501901843
76849.8476520974,0.77492492735242,0.638264608322408
80849.8476520974,0.766958645278614,0.62275464946861
84849.8476520974,0.758788037516164,0.60799608951138
88849.8476520974,0.750413488353688,0.59407933389313
92849.8476520974,0.744717502246768,0.578698365776627
96849.8476520974,0.736005596960644,0.565448250443232
