"n_tau","PE_before","PE_after"
20544.2600701874,0.862829049948051,0.862829049948051
24544.2600701874,0.83378159016733,0.843824021262134
28544.2600701874,0.808145097268482,0.822397938772611
32544.2600701874,0.784019060712745,0.80146458620438
36544.2600701874,0.760464206430629,0.780811552175898
40544.2600701874,0.737782303841513,0.760294909296453
44544.2600701874,0.716037587697159,0.740491501887156
48544.2600701874,0.694809001734275,0.720862001284227
52544.2600701874,0.674611857497834,0.7019498776754
56544.2600701874,0.654506214180435,0.683393370087628
60544.2600701874,0.635471213310649,0.664592677623936
64544.2600701874,0.617832378848909,0.646675959730244
68544.2600701874,0.600258684341392,0.629927473570898
72544.2600701874,0.582848839561584,0.612517701631565
76544.2600701874,0.566570569290887,0.596623941802442
80544.2600701874,0.550697852763334,0.580250005712747
84544.2600701874,0.536230393090312,0.56455390083276
88544.2600701874,0.52143683310954,0.54847928099786
92544.2600701874,0.507283971266277,0.533234765436529
96544.2600701874,0.493838470280978,0.51890965617037
