"n_tau","PE_before","PE_after"
11213.1429463535,0.931039104467563,0.931039104467563
15213.1429463535,0.906753922101296,0.908304348500199
19213.1429463535,0.883279799346122,0.885846003377417
23213.1429463535,0.860689910465751,0.863858293216895
27213.1429463535,0.838901894359817,0.841901948989453
31213.1429463535,0.81772157696275,0.821162073068275
35213.1429463535,0.796722044472283,0.80016795636669
39213.1429463535,0.776754669440392,0.780341015543095
43213.1429463535,0.757896339828028,0.760227529268967
47213.1429463535,0.739152509080935,0.74097301373486
51213.1429463535,0.720807058792971,0.722166104679887
55213.1429463535,0.704046788265391,0.703173601664706
59213.1429463535,0.686424804833017,0.68511465040589
63213.1429463535,0.670911900666121,0.668257768478338
67213.1429463535,0.6547833397804,0.650750537156479
71213.1429463535,0.63910674971504,0.633692212220272
75213.1429463535,0.625090389678013,0.617202886171257
79213.1429463535,0.610681557947241,0.601394145587476
83213.1429463535,0.59704051540238,0.585197800588213
87213.1429463535,0.58425688463186,0.569828236511781
91213.1429463535,0.571214649138211,0.555374568306585
95213.1429463535,0.559142238154813,0.54068097027126
99213.1429463535,0.546873107888487,0.527015930992766
