"n_tau","PE_before","PE_after"
2078.58318787793,0.9882008829601,0.9882008829601
6078.58318787793,0.967411084323199,0.964720410656327
10078.5831878779,0.947571839310879,0.941756041614833
14078.5831878779,0.928248369646429,0.919592375630849
18078.5831878779,0.910064507071139,0.897572425437274
22078.5831878779,0.892704230698263,0.876145005012142
26078.5831878779,0.875207037165708,0.854985682340329
30078.5831878779,0.859574000805514,0.834845212738719
34078.5831878779,0.843411692024226,0.814927423267288
38078.5831878779,0.828273569381705,0.795132314226297
42078.5831878779,0.813302343449659,0.775905672970305
46078.5831878779,0.798748027390441,0.756871750911603
50078.5831878779,0.786438908388746,0.738312590288406
54078.5831878779,0.771868525727896,0.720504405366327
58078.5831878779,0.759999690663479,0.70275513574584
62078.5831878779,0.747657180134012,0.685193772451303
66078.5831878779,0.734838972440845,0.668978901415738
70078.5831878779,0.723473561724048,0.65220301046138
74078.5831878779,0.711760619989583,0.635976880957675
78078.5831878779,0.701736225252124,0.620408704489776
82078.5831878779,0.691475206613134,0.604444866265092
86078.5831878779,0.68098035308397,0.589281236490836
90078.5831878779,0.670256170083055,0.575006572681444
94078.5831878779,0.661514945013315,0.560479235918741
98078.5831878779,0.652632904143173,0.545714497660256
