"n_tau","PE_before","PE_after"
776.361453478785,0.996274431627514,0.996274431627514
4776.36145347878,0.981223403009317,0.974541152329186
8776.36145347878,0.966951397024835,0.953373949654507
12776.3614534788,0.953765903212462,0.932561042779389
16776.3614534788,0.940850551666002,0.912190077889733
20776.3614534788,0.928730345690948,0.891961056420417
24776.3614534788,0.917871865489467,0.872301046055026
28776.3614534788,0.906823642406699,0.853230604954081
32776.3614534788,0.89589592780797,0.834058505926973
36776.3614534788,0.88541594231851,0.815358481716247
40776.3614534788,0.8757101169772,0.797718323468085
44776.3614534788,0.867088893681847,0.779443166416474
48776.3614534788,0.857964403973279,0.762259508436709
52776.3614534788,0.848321328594768,0.744870738009865
56776.3614534788,0.840223684851875,0.728294354971726
60776.3614534788,0.831778146070985,0.710909516070546
64776.3614534788,0.82297934318293,0.694667869848335
68776.3614534788,0.813822436670067,0.678791680682176
72776.3614534788,0.806717409338466,0.663393366607448
76776.3614534788,0.799408026063593,0.648579676864888
80776.3614534788,0.791893541735208,0.633348102192503
84776.3614534788,0.784173836138053,0.61884009801111
88776.3614534788,0.778913381737676,0.603992298636436
92776.3614534788,0.770852792943012,0.58999647624308
96776.3614534788,0.765366236821525,0.575734121848649
