"n_tau","PE_before","PE_after"
7364.91177495007,0.96055679650915,0.96055679650915
11364.9117749501,0.942075022878685,0.937594389509461
15364.9117749501,0.922857425952313,0.915984519635372
19364.9117749501,0.904135506738168,0.89469547339081
23364.9117749501,0.885904418742772,0.874353628947729
27364.9117749501,0.868139617334984,0.854228360318773
31364.9117749501,0.851137334121209,0.834540051245758
35364.9117749501,0.833962788251526,0.814997971936484
39364.9117749501,0.817828341004908,0.796225613631048
43364.9117749501,0.801816393979141,0.777330706898488
47364.9117749501,0.787074840579729,0.759400576066879
51364.9117749501,0.772259880636943,0.741156948184266
55364.9117749501,0.757503786698973,0.723629934435288
59364.9117749501,0.74393382313305,0.707083300802934
63364.9117749501,0.730776419863404,0.689804516838539
67364.9117749501,0.717080243516779,0.673835297787243
71364.9117749501,0.70507025877565,0.657298724463955
75364.9117749501,0.692676413705147,0.642372138174229
79364.9117749501,0.681079412777859,0.627029201066578
83364.9117749501,0.669172671597732,0.611282210845314
87364.9117749501,0.658196938049705,0.596311341230558
91364.9117749501,0.646980975356618,0.582206312259404
95364.9117749501,0.636814696075155,0.567840051555124
99364.9117749501,0.626469622434332,0.554453653255841
