"n_tau","PE_before","PE_after"
5515.49083352407,0.959132802697597,0.959132802697597
9515.49083352407,0.923834816610658,0.936317488357148
13515.4908335241,0.89223322447379,0.911264168822267
17515.4908335241,0.862790340023451,0.886731891209046
21515.4908335241,0.834281786050526,0.863153829273914
25515.4908335241,0.807166425534375,0.839448047334868
29515.4908335241,0.781936759168068,0.816521759885456
33515.4908335241,0.757051114579182,0.794287467611585
37515.4908335241,0.733288837538166,0.772867697371168
41515.4908335241,0.71140154240564,0.751283727406912
45515.4908335241,0.689422581151991,0.730736920236256
49515.4908335241,0.66897049716633,0.710762476656635
53515.4908335241,0.648991836367104,0.691655341767487
57515.4908335241,0.62968294870842,0.671650598360897
61515.4908335241,0.611227162428147,0.653951243912071
65515.4908335241,0.593793465368163,0.635627113546254
69515.4908335241,0.577532539360587,0.617827169430761
73515.4908335241,0.56089757956143,0.600670826378427
77515.4908335241,0.545623027656206,0.583081179517615
81515.4908335241,0.531819098777039,0.567505174970393
85515.4908335241,0.517816193453931,0.5516402663221
89515.4908335241,0.503629154453959,0.535506687544101
93515.4908335241,0.4910774284953,0.520395185416634
97515.4908335241,0.478409417471026,0.505093318545465
