"n_tau","PE_before","PE_after"
5160.32563086534,0.973749338718414,0.973749338718414
9160.32563086534,0.956698037815175,0.951361042473744
13160.3256308653,0.939165650349649,0.930483416389999
17160.3256308653,0.922198495548028,0.91006865756593
21160.3256308653,0.905489248836696,0.889873144873874
25160.3256308653,0.888861714699471,0.870167372599789
29160.3256308653,0.873082360326158,0.851014161293604
33160.3256308653,0.857934300829767,0.831737426772799
37160.3256308653,0.843384190360293,0.81357986141372
41160.3256308653,0.829124607529135,0.795171967090018
45160.3256308653,0.815478043805771,0.777539635674037
49160.3256308653,0.801822799837082,0.759483231782318
53160.3256308653,0.788303728289355,0.742838274445559
57160.3256308653,0.776108657987708,0.726200136319926
61160.3256308653,0.764430742612097,0.709690162902132
65160.3256308653,0.752271750346661,0.693428351521296
69160.3256308654,0.740800039096005,0.677532782089357
73160.3256308654,0.728931270388231,0.662116016611327
77160.3256308654,0.719152550175991,0.64620961651963
81160.3256308654,0.707853770826556,0.630931326085468
85160.3256308654,0.697550112604817,0.61638134487955
89160.3256308654,0.688337594300892,0.602650011637153
93160.3256308654,0.678945764690522,0.588640937809542
97160.3256308654,0.669379480643479,0.574366190338716
