"n_tau","PE_before","PE_after"
682.182804861599,0.994742490577328,0.994742490577328
4682.1828048616,0.946891158085376,0.966548942134075
8682.1828048616,0.903479126108762,0.938600900919061
12682.1828048616,0.864238077186093,0.911279696420493
16682.1828048616,0.827875327409855,0.88457279309155
20682.1828048616,0.792964944793016,0.859133702883088
24682.1828048616,0.75956307051908,0.833616096757882
28682.1828048616,0.729891103198598,0.809575074094944
32682.1828048616,0.70174462074148,0.785616744671245
36682.1828048616,0.676008665033469,0.762454056974602
40682.1828048616,0.648824174207133,0.73992802145917
44682.1828048616,0.625109473721413,0.718541962239692
48682.1828048616,0.600485871588504,0.696833701929203
52682.1828048616,0.580177938615442,0.676994640001752
56682.1828048616,0.559374145358585,0.656272150503216
60682.1828048616,0.543475159136246,0.636883348097837
64682.1828048616,0.521925576210264,0.617949421762383
68682.1828048616,0.50553335483658,0.599598970999671
72682.1828048616,0.488974735045912,0.581950930697682
76682.1828048616,0.472279499111221,0.563897652346189
80682.1828048616,0.455479296731023,0.547945545574446
84682.1828048616,0.444237022231027,0.530473484319144
88682.1828048616,0.427336167077675,0.515277098933224
92682.1828048616,0.416059295235372,0.499898435208066
96682.1828048616,0.404787276364801,0.484358876999529
