"n_tau","PE_before","PE_after"
37092.3530991989,0.762794210025457,0.762794210025457
41092.3530991989,0.736079465278106,0.746569309451227
45092.3530991989,0.713108737909945,0.728149139281299
49092.3530991989,0.691173454786285,0.709336012492624
53092.3530991989,0.670054198129768,0.69101509714209
57092.3530991989,0.649489088452154,0.673101990230942
61092.3530991989,0.629822520035024,0.65549598465273
65092.3530991989,0.611168118411077,0.637498477701007
69092.3530991989,0.592917973779743,0.621018041774443
73092.3530991989,0.575329762564898,0.604217748428637
77092.3530991989,0.558056472500191,0.58812633351571
81092.3530991989,0.541863315981345,0.572114975888878
85092.3530991989,0.5256954833906,0.556325468234547
89092.3530991989,0.510278322998028,0.541872280477118
93092.3530991989,0.495738680549199,0.526949624937733
97092.3530991989,0.481506231855851,0.512617311004579
