"n_tau","PE_before","PE_after"
32778.9414838224,0.843438332035238,0.843438332035238
36778.9414838224,0.828934469355482,0.821089746741895
40778.9414838224,0.812514909158465,0.801639924527861
44778.9414838224,0.795942527794491,0.782798794643212
48778.9414838224,0.779739603143044,0.764261549382929
52778.9414838224,0.763615834465014,0.746146905549655
56778.9414838224,0.747929447135593,0.728939184827454
60778.9414838224,0.732415872158246,0.7113943570141
64778.9414838224,0.717431355002043,0.69534195408744
68778.9414838224,0.702343394965901,0.678972347054496
72778.9414838224,0.688336356762392,0.662425630194409
76778.9414838224,0.674101297020246,0.646736114603784
80778.9414838224,0.660272319588508,0.632160757841996
84778.9414838224,0.646992609733847,0.617001247212645
88778.9414838224,0.634398650763485,0.602268864410863
92778.9414838224,0.621356802798857,0.588075675671422
96778.9414838224,0.609173149691787,0.57346795070321
