"n_tau","PE_before","PE_after"
958.286185641077,0.994627795968357,0.994627795968357
4958.28618564108,0.974235062298682,0.97070014771436
8958.28618564108,0.954798845968464,0.947330381735944
12958.2861856411,0.936813459387191,0.924558448289524
16958.2861856411,0.919422463880209,0.901943567013434
20958.2861856411,0.902569764784328,0.880005100234279
24958.2861856411,0.886785654291453,0.858909308292152
28958.2861856411,0.871886113862428,0.838077673587218
32958.2861856411,0.856999183695938,0.817197523822889
36958.2861856411,0.842509333592172,0.797599397555999
40958.2861856411,0.828806532117699,0.777795899886758
44958.2861856411,0.816267511663273,0.758069834480763
48958.2861856411,0.80297110305895,0.739576955757885
52958.2861856411,0.791297151900175,0.720918697510916
56958.2861856411,0.779072601554572,0.703184626605063
60958.2861856411,0.766289160414767,0.685637516068762
64958.2861856411,0.755655813741529,0.66840357212228
68958.2861856411,0.744659152274601,0.65160521360776
72958.2861856411,0.733297812372677,0.63535820801782
76958.2861856411,0.724537992896419,0.619771142499851
80958.2861856411,0.712540830135302,0.603789119168389
84958.2861856411,0.703306702311358,0.588609016104464
88958.2861856411,0.693871805317084,0.573117546234528
92958.2861856411,0.684238724104231,0.558556196309187
96958.2861856411,0.677707762255993,0.543759340183944
