"n_tau","PE_before","PE_after"
5908.07068750228,0.966765243633007,0.966765243633007
9908.07068750228,0.94628031706486,0.94339324475054
13908.0706875023,0.925837905404904,0.921255252068487
17908.0706875023,0.906079682145648,0.899482546634097
21908.0706875023,0.887060906860606,0.878256243367709
25908.0706875023,0.868202098429668,0.857366977885981
29908.0706875023,0.850300743810853,0.837246723714174
33908.0706875023,0.832329125514322,0.817162867829243
37908.0706875023,0.815674472499248,0.797739905331808
41908.0706875023,0.79930756129318,0.778090925618256
45908.0706875023,0.7835711887643,0.759311455021265
49908.0706875023,0.767785604709952,0.740983004108478
53908.0706875023,0.753178461890632,0.723381987268303
57908.0706875023,0.738939375986424,0.705826572322951
61908.0706875023,0.724042754782547,0.688445451114243
65908.0706875023,0.710922419122382,0.671364723080984
69908.0706875023,0.698585591765145,0.655764232032242
73908.0706875023,0.685860920458647,0.63967706588342
77908.0706875023,0.672753064655477,0.623115564115525
81908.0706875023,0.660633347847976,0.608390797622207
85908.0706875023,0.649608991135606,0.593334195911064
89908.0706875023,0.638353756058396,0.577960144746668
93908.0706875023,0.628320782652342,0.563501102535109
97908.0706875023,0.6181210380944,0.550034557201119
