"n_tau","PE_before","PE_after"
763.163624545915,0.995090510095597,0.995090510095597
4763.16362454591,0.965838307226609,0.968878743855034
8763.16362454591,0.939105457099111,0.943234806422997
12763.1636245459,0.913705722184228,0.918168177688173
16763.1636245459,0.890370009108772,0.893378825938252
20763.1636245459,0.86723094743682,0.869698999897767
24763.1636245459,0.846516532244441,0.846434884552957
28763.1636245459,0.82548468023341,0.823372200792838
32763.1636245459,0.804750181655456,0.801575093826734
36763.1636245459,0.787873337729947,0.779831149373979
40763.1636245459,0.766692735925267,0.758622934346145
44763.1636245459,0.75055623008988,0.73842958046134
48763.1636245459,0.733567222983104,0.717872327959658
52763.1636245459,0.715719892261833,0.698065686589864
56763.1636245459,0.700824537868222,0.679294570767631
60763.1636245459,0.685383942833797,0.660774306515423
64763.1636245459,0.673449905256483,0.642636976133347
68763.1636245459,0.657074543946745,0.6250087309312
72763.1636245459,0.644452591187946,0.608007482835507
76763.1636245459,0.631546596450285,0.590566270520403
80763.1636245459,0.618365210177951,0.573910523805694
84763.1636245459,0.604918098977935,0.558137535869222
88763.1636245459,0.591216462276002,0.54333246653521
92763.1636245459,0.581946892985624,0.528309409393152
96763.1636245459,0.572573797069825,0.513086739966201
