"n_tau","PE_before","PE_after"
4278.57877498871,0.974652860520795,0.974652860520795
8278.57877498871,0.952101344661193,0.951033234847946
12278.5787749887,0.930342531274475,0.927972440729787
16278.5787749887,0.909173461950428,0.905550274763837
20278.5787749887,0.888493338631737,0.883397078123181
24278.5787749887,0.86883613625988,0.862031052820271
28278.5787749887,0.849907060290608,0.840596581492508
32278.5787749887,0.831140779363174,0.820090393696259
36278.5787749887,0.813223865620688,0.800126355352312
40278.5787749887,0.796835655856319,0.779826503138533
44278.5787749887,0.780345576881841,0.761096006264086
48278.5787749887,0.763939652493616,0.741961663219317
52278.5787749887,0.749079348533631,0.723461980291345
56278.5787749887,0.733471173338321,0.705870814529592
60278.5787749887,0.718500963791135,0.687468808712596
64278.5787749887,0.705780265279415,0.670321953709244
68278.5787749887,0.691149104056725,0.653603504963024
72278.5787749887,0.679070327731789,0.637429407934471
76278.5787749887,0.666663655303322,0.620784239861562
80278.5787749887,0.653934260343138,0.604837923293136
84278.5787749887,0.64253698804559,0.589689705491783
88278.5787749887,0.630903828252001,0.574228518618627
92278.5787749887,0.619041602167578,0.559693564547901
96278.5787749887,0.608697527897561,0.544921775991792
