"n_tau","PE_before","PE_after"
37092.3530991989,0.81323693433981,0.81323693433981
41092.3530991989,0.79703588283111,0.791606244369575
45092.3530991989,0.779688150387002,0.772304564620148
49092.3530991989,0.762424972566827,0.753234037753995
53092.3530991989,0.745389266547719,0.734937470157082
57092.3530991989,0.728493797877522,0.717187798132118
61092.3530991989,0.712091697314723,0.699819420126464
65092.3530991989,0.696332497891649,0.682107556145071
69092.3530991989,0.68073627006966,0.665906592413198
73092.3530991989,0.665545687103012,0.649394083027858
77092.3530991989,0.65047812515868,0.633571444830653
81092.3530991989,0.636221946548578,0.617813101980022
85092.3530991989,0.621863049575831,0.602252910055751
89092.3530991989,0.608055622157623,0.587987636432383
93092.3530991989,0.594931621662121,0.573233013391409
97092.3530991989,0.581988864803422,0.559034182592375
