"n_tau","PE_before","PE_after"
1927.16361374686,0.989719916610769,0.989719916610769
5927.16361374686,0.971177898212668,0.967005349377306
9927.16361374686,0.953474150346079,0.944984449830437
13927.1636137469,0.936037532265909,0.923675887204375
17927.1636137469,0.919756318179205,0.902690606274145
21927.1636137469,0.904368453894597,0.881802385420391
25927.1636137469,0.888993782252789,0.861510103051976
29927.1636137469,0.874467643398441,0.841598809730308
33927.1636137469,0.860508737390301,0.822385024583331
37927.1636137469,0.846418898940024,0.803265249640135
41927.1636137469,0.833747878705697,0.78467039818338
45927.1636137469,0.820196488144359,0.766238541880646
49927.1636137469,0.808701597550531,0.748243121080815
53927.1636137469,0.79661187692541,0.730953905802577
57927.1636137469,0.785536914239187,0.713700151507906
61927.1636137469,0.77399334742612,0.696606861722633
65927.1636137469,0.763723053548748,0.679797961057596
69927.1636137469,0.7531051798747,0.664435099994823
73927.1636137469,0.742140009204696,0.648581704556563
77927.1636137469,0.732738343791691,0.63224866724232
81927.1636137469,0.723098616241242,0.617715952485507
85927.1636137469,0.713223356642995,0.602844408985045
89927.1636137469,0.705156095883296,0.587647090620077
93927.1636137469,0.694866705079841,0.573343020222094
97927.1636137469,0.686474043660774,0.56001022753117
