"n_tau","PE_before","PE_after"
14958.2776137065,0.916577188891465,0.916577188891465
18958.2776137065,0.896591983195275,0.893750165168871
22958.2776137065,0.876396426264026,0.872219896433644
26958.2776137065,0.856546916553353,0.851087364507755
30958.2776137065,0.836969618555424,0.830378559185681
34958.2776137065,0.81777413096978,0.81068524849338
38958.2776137065,0.799119666315531,0.790959531362298
42958.2776137065,0.781279738214318,0.771899079840284
46958.2776137065,0.76366717112213,0.752640152316726
50958.2776137065,0.746654901283407,0.734320115107569
54958.2776137065,0.730608171637415,0.716524845215602
58958.2776137065,0.714358984877952,0.698623031925245
62958.2776137065,0.698808196256564,0.68171621816351
66958.2776137065,0.683339072118293,0.665062977786041
70958.2776137065,0.668919816289783,0.648789122697314
74958.2776137065,0.654849800778562,0.633014965882281
78958.2776137065,0.641221998103277,0.616753066090553
82958.2776137065,0.628125070888599,0.601149782646868
86958.2776137065,0.615642233333967,0.586307509216965
90958.2776137065,0.602856288146358,0.571140327396442
94958.2776137065,0.590791749328252,0.556866014841446
98958.2776137065,0.579518192512803,0.543563936456548
