"n_tau","PE_before","PE_after"
1151.4953516194,0.993958790242189,0.993958790242189
5151.4953516194,0.976119852632733,0.971199496200296
9151.4953516194,0.959091411572977,0.9492248991765
13151.4953516194,0.943090539699799,0.927513567136062
17151.4953516194,0.927794154703946,0.906439105817902
21151.4953516194,0.913573691179087,0.88542737329022
25151.4953516194,0.899020920718843,0.865194180793677
29151.4953516194,0.886044666304724,0.845186459745276
33151.4953516194,0.872964258047312,0.82572534443578
37151.4953516194,0.860073285306898,0.806227823813105
41151.4953516194,0.847674073588516,0.787861703097757
45151.4953516194,0.836066110600157,0.76886247208983
49151.4953516194,0.825532997545442,0.751023846483664
53151.4953516194,0.814446778786166,0.732998648916321
57151.4953516194,0.802795485525513,0.715840537518427
61151.4953516194,0.792646870610724,0.698838082862422
65151.4953516194,0.782094540182991,0.682114242065805
69151.4953516194,0.773359372414891,0.665788505222993
73151.4953516194,0.764362824099326,0.649975485469978
77151.4953516194,0.755104518631375,0.634782609939501
81151.4953516194,0.745584812752145,0.6191817268294
85151.4953516194,0.738274431134866,0.604341888821611
89151.4953516194,0.72830128631161,0.59035295694782
93151.4953516194,0.720653364017373,0.57489747742448
97151.4953516194,0.712863329431738,0.56158768365686
