"n_tau","PE_before","PE_after"
6826.45811305027,0.950907134095723,0.950907134095723
10826.4581130503,0.917578866602443,0.928526928405279
14826.4581130503,0.887805469091921,0.904159973464128
18826.4581130503,0.859623711612537,0.880013806579173
22826.4581130503,0.832753769748213,0.856764540700888
26826.4581130503,0.807061396750458,0.833656264945776
30826.4581130503,0.782041098766983,0.811614736374732
34826.4581130503,0.757961576993814,0.789819949278099
38826.4581130503,0.735764278665887,0.768189697746523
42826.4581130503,0.714088951228358,0.747226486417553
46826.4581130503,0.692152533558577,0.727417918414878
50826.4581130503,0.672655287349369,0.70734851688092
54826.4581130503,0.653527761037838,0.688150644736509
58826.4581130503,0.63494193585572,0.669078885952832
62826.4581130503,0.617060907417618,0.651336809539367
66826.4581130503,0.600036759361239,0.63296945998565
70826.4581130503,0.584008031988745,0.615129241362291
74826.4581130503,0.567590493780523,0.599095855524107
78826.4581130503,0.552343488543566,0.58149892151447
82826.4581130503,0.538372979198435,0.56591698584456
86826.4581130503,0.524181437948139,0.550046461257369
90826.4581130503,0.511393198935123,0.535158467709497
94826.4581130503,0.49845389128093,0.520060062520364
98826.4581130503,0.485376347988627,0.504770742745915
